20190527010151,20190509,18,徳山,３日目,ip,0,,,,410897,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,46100
20190527010151,20190509,14,鳴門,最終日,G3,0,,,,410697,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,46200
20190527010151,20190509,17,宮島,３日目,ip,0,,,,410697,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,46300
20190527010151,20190509,15,丸亀,最終日,ip,0,,,,410497,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,46400
20190527010151,20190509,07,蒲郡,最終日,ip,0,,,,410397,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,46500
20190527010151,20190509,24,大村,３日目,ip,0,,,,410397,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,46600
20190527010151,20190509,24,大村,３日目,ip,0,,,,411277,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,46600
20190527010151,20190509,17,宮島,３日目,ip,0,,,,411177,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,46700
20190527010151,20190509,07,蒲郡,最終日,ip,0,,,,410977,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,46800
20190527010151,20190509,15,丸亀,最終日,ip,0,,,,410977,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,46900
20190527010151,20190509,24,大村,３日目,ip,0,,,,410877,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,47000
20190527010445,20190509,18,徳山,３日目,ip,0,,,,407953,6,,Bet{2T/21/100/6.1},14,20.2,6,0,100,N,0,BABABA,78800
20190527010445,20190509,21,芦屋,最終日,ip,0,,,,407953,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,78900
20190527010445,20190509,02,戸田,初日,ip,0,,,,407553,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,79000
20190527010445,20190509,14,鳴門,最終日,G3,0,,,,407553,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,79100
20190527010445,20190509,06,浜名湖,初日,ip,0,,,,407553,3,,Bet{2T/21/100/5.7},24,10.1,4,0,100,N,0,BABABA,79200
20190527010445,20190509,21,芦屋,最終日,ip,0,,,,407553,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,79300
20190527010445,20190509,02,戸田,初日,ip,0,,,,407353,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,79400
20190527010445,20190509,18,徳山,３日目,ip,0,,,,407353,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,79500
20190527010445,20190509,02,戸田,初日,ip,0,,,,407253,6,,Bet{2T/21/100/21.6},26,45.7,16,0,100,N,0,AABABA,79600
20190527010445,20190509,11,びわこ,３日目,ip,0,,,,407153,9,,Bet{2T/21/100/3.4},12,3.8,2,0,100,N,0,BABABA,79700
20190527010445,20190509,14,鳴門,最終日,G3,0,,,,406953,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,79800
20190527010445,20190509,17,宮島,３日目,ip,0,,,,406953,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,79900
20190527010445,20190509,15,丸亀,最終日,ip,0,,,,406753,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,80000
20190527010445,20190509,07,蒲郡,最終日,ip,0,,,,406653,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,80100
20190527010445,20190509,24,大村,３日目,ip,0,,,,406653,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,80200
20190527010445,20190509,17,宮島,３日目,ip,0,,,,406553,11,,Bet{2T/21/100/15.1},14,4.5,2,0,100,N,0,AABABA,80300
20190527010445,20190509,24,大村,３日目,ip,0,,,,407433,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,80300
20190527010445,20190509,17,宮島,３日目,ip,0,,,,407333,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,80400
20190527010445,20190509,07,蒲郡,最終日,ip,0,,,,407133,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,80500
20190527010445,20190509,15,丸亀,最終日,ip,0,,,,407133,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,80600
20190527010445,20190509,07,蒲郡,最終日,ip,0,,,,407033,9,,Bet{2T/21/100/22.0},12,7.8,4,0,100,N,0,ABABAA,80700
20190527010445,20190509,20,若松,２日目,ip,0,,,,406833,10,,Bet{2T/21/100/16.0},14,6.5,3,0,100,N,0,AABBAA,80800
20190527010445,20190509,24,大村,３日目,ip,0,,,,406833,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,80900
20190527010445,20190509,20,若松,２日目,ip,0,,,,406733,12,,Bet{2T/21/100/39.9},15,4.7,2,0,100,N,0,ABABAB,81000
20190527010636,20190509,18,徳山,３日目,ip,0,,,,406188,6,,Bet{2T/21/100/6.1},14,20.2,6,0,100,N,0,BABABA,25100
20190527010636,20190509,21,芦屋,最終日,ip,0,,,,406188,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,25200
20190527010636,20190509,14,鳴門,最終日,G3,0,,,,405988,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,25300
20190527010636,20190509,06,浜名湖,初日,ip,0,,,,405988,3,,Bet{2T/21/100/5.7},24,10.1,4,0,100,N,0,BABABA,25400
20190527010636,20190509,11,びわこ,３日目,ip,0,,,,405888,9,,Bet{2T/21/100/3.4},12,3.8,2,0,100,N,0,BABABA,25500
20190527010636,20190509,14,鳴門,最終日,G3,0,,,,405788,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,25600
20190527010636,20190509,15,丸亀,最終日,ip,0,,,,405588,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,25700
20190527010636,20190509,07,蒲郡,最終日,ip,0,,,,405588,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,25800
20190527010636,20190509,24,大村,３日目,ip,0,,,,406468,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,25800
20190527010636,20190509,07,蒲郡,最終日,ip,0,,,,406368,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,25900
20190527010708,20190509,18,徳山,３日目,ip,0,,,,385801,1,,Bet{2T/12/100/4.0},14,3.6,2,0,100,N,0,ABBBBB,137900
20190527010708,20190509,18,徳山,３日目,ip,0,,,,385701,2,,Bet{2T/12/100/3.8},15,5.4,3,0,100,N,0,AAABAB,138000
20190527010708,20190509,18,徳山,３日目,ip,0,,,,385911,3,,Bet{2T/12/100/2.7},12,3.1,1,0,100,Y,310,ABBAAB,138000
20190527010708,20190509,17,宮島,３日目,ip,0,,,,385811,2,,Bet{2T/14/100/4.2},31,50.1,13,0,100,N,0,BBBBBB,138100
20190527010708,20190509,18,徳山,３日目,ip,0,,,,385611,6,,Bet{2T/21/100/6.1},14,20.2,6,0,100,N,0,BABABA,138200
20190527010708,20190509,21,芦屋,最終日,ip,0,,,,385611,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,138300
20190527010708,20190509,13,尼崎,最終日,ip,0,,,,385111,5,,Bet{2T/14/100/4.2},12,3.5,1,0,100,N,0,ABBABA,138400
20190527010708,20190509,02,戸田,初日,ip,0,,,,385111,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,138500
20190527010708,20190509,14,鳴門,最終日,G3,0,,,,385111,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,138600
20190527010708,20190509,06,浜名湖,初日,ip,0,,,,385111,3,,Bet{2T/21/100/5.7},24,10.1,4,0,100,N,0,BABABA,138700
20190527010708,20190509,21,芦屋,最終日,ip,0,,,,385111,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,138800
20190527010708,20190509,02,戸田,初日,ip,0,,,,384911,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,138900
20190527010708,20190509,18,徳山,３日目,ip,0,,,,384811,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,139000
20190527010708,20190509,21,芦屋,最終日,ip,0,,,,384811,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,139100
20190527010708,20190509,02,戸田,初日,ip,0,,,,384611,6,,Bet{2T/21/100/21.6},26,45.7,16,0,100,N,0,AABABA,139200
20190527010708,20190509,06,浜名湖,初日,ip,0,,,,384611,5,,Bet{2T/14/100/12.5},21,4.1,2,0,100,N,0,BABABA,139300
20190527010708,20190509,21,芦屋,最終日,ip,0,,,,384511,10,,Bet{2T/12/100/3.6},13,4.0,2,0,100,N,0,AAAAAB,139400
20190527010708,20190509,11,びわこ,３日目,ip,0,,,,386531,8,,Bet{2T/12/100/22.4},12,21.2,8,0,100,Y,2120,ABBAAA,139400
20190527010708,20190509,11,びわこ,３日目,ip,0,,,,386431,9,,Bet{2T/21/100/3.4},12,3.8,2,0,100,N,0,BABABA,139500
20190527010708,20190509,18,徳山,３日目,ip,0,,,,386331,12,,Bet{2T/12/100/6.5},13,1.8,1,0,100,N,0,AAABAB,139600
20190527010708,20190509,14,鳴門,最終日,G3,0,,,,386031,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,139700
20190527010708,20190509,17,宮島,３日目,ip,0,,,,386031,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,139800
20190527010708,20190509,06,浜名湖,初日,ip,0,,,,386031,9,,Bet{2T/14/100/16.8},31,6.7,2,0,100,N,0,ABABBA,139900
20190527010708,20190509,15,丸亀,最終日,ip,0,,,,385731,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,140000
20190527010708,20190509,13,尼崎,最終日,ip,0,,,,385731,11,,Bet{2T/14/100/4.0},13,1.8,1,0,100,N,0,ABAAAA,140100
20190527010708,20190509,07,蒲郡,最終日,ip,0,,,,385631,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,140200
20190527010708,20190509,24,大村,３日目,ip,0,,,,385531,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,140300
20190527010708,20190509,06,浜名湖,初日,ip,0,,,,385431,10,,Bet{2T/14/100/13.8},13,2.9,1,0,100,N,0,ABABBA,140400
20190527010708,20190509,17,宮島,３日目,ip,0,,,,385431,11,,Bet{2T/21/100/15.1},14,4.5,2,0,100,N,0,AABABA,140500
20190527010708,20190509,24,大村,３日目,ip,0,,,,386311,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,140500
20190527010708,20190509,02,戸田,初日,ip,0,,,,386611,12,,Bet{2T/12/100/4.5},12,4.0,1,0,100,Y,400,AAAAAA,140500
20190527010708,20190509,17,宮島,３日目,ip,0,,,,386511,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,140600
20190527010708,20190509,15,丸亀,最終日,ip,0,,,,386411,5,,Bet{2T/14/100/2.4},12,4.5,2,0,100,N,0,ABBABB,140700
20190527010708,20190509,20,若松,２日目,ip,0,,,,386311,5,,Bet{2T/12/100/2.7},46,88.3,13,0,100,N,0,AABABB,140800
20190527010708,20190509,07,蒲郡,最終日,ip,0,,,,386111,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,140900
20190527010708,20190509,15,丸亀,最終日,ip,0,,,,386111,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,141000
20190527010708,20190509,07,蒲郡,最終日,ip,0,,,,386011,9,,Bet{2T/21/100/22.0},12,7.8,4,0,100,N,0,ABABAA,141100
20190527010708,20190509,24,大村,３日目,ip,0,,,,387801,9,,Bet{2T/14/100/24.8},14,18.9,6,0,100,Y,1890,ABABAB,141100
20190527010708,20190509,20,若松,２日目,ip,0,,,,387501,10,,Bet{2T/21/100/16.0},14,6.5,3,0,100,N,0,AABBAA,141200
20190527010708,20190509,24,大村,３日目,ip,0,,,,387501,10,,Bet{2T/14/100/15.2}Bet{2T/21/100/6.9},13,4.2,2,0,200,N,0,AAAABA,141400
20190527010708,20190509,24,大村,３日目,ip,0,,,,387401,11,,Bet{2T/14/100/4.8},12,2.1,1,0,100,N,0,AABAAA,141500
20190527010708,20190509,07,蒲郡,最終日,ip,0,,,,387301,12,,Bet{2T/14/100/4.4},12,3.4,2,0,100,N,0,ABAAAB,141600
20190527010708,20190509,20,若松,２日目,ip,0,,,,387201,12,,Bet{2T/21/100/39.9},15,4.7,2,0,100,N,0,ABABAB,141700
20190527010725,20190509,15,丸亀,最終日,ip,0,,,,400520,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,3900
20190527010735,20190509,18,徳山,３日目,ip,0,,,,406188,6,,Bet{2T/21/100/6.1},14,20.2,6,0,100,N,0,BABABA,25100
20190527010735,20190509,21,芦屋,最終日,ip,0,,,,406188,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,25200
20190527010735,20190509,14,鳴門,最終日,G3,0,,,,405988,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,25300
20190527010735,20190509,06,浜名湖,初日,ip,0,,,,405988,3,,Bet{2T/21/100/5.7},24,10.1,4,0,100,N,0,BABABA,25400
20190527010735,20190509,11,びわこ,３日目,ip,0,,,,405888,9,,Bet{2T/21/100/3.4},12,3.8,2,0,100,N,0,BABABA,25500
20190527010735,20190509,14,鳴門,最終日,G3,0,,,,405788,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,25600
20190527010735,20190509,15,丸亀,最終日,ip,0,,,,405588,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,25700
20190527010735,20190509,07,蒲郡,最終日,ip,0,,,,405588,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,25800
20190527010735,20190509,24,大村,３日目,ip,0,,,,406468,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,25800
20190527010735,20190509,07,蒲郡,最終日,ip,0,,,,406368,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,25900
20190527010744,20190509,18,徳山,３日目,ip,0,,,,406188,6,,Bet{2T/21/100/6.1},14,20.2,6,0,100,N,0,BABABA,25100
20190527010744,20190509,21,芦屋,最終日,ip,0,,,,406188,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,25200
20190527010744,20190509,14,鳴門,最終日,G3,0,,,,405988,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,25300
20190527010744,20190509,06,浜名湖,初日,ip,0,,,,405988,3,,Bet{2T/21/100/5.7},24,10.1,4,0,100,N,0,BABABA,25400
20190527010744,20190509,11,びわこ,３日目,ip,0,,,,405888,9,,Bet{2T/21/100/3.4},12,3.8,2,0,100,N,0,BABABA,25500
20190527010744,20190509,14,鳴門,最終日,G3,0,,,,405788,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,25600
20190527010744,20190509,15,丸亀,最終日,ip,0,,,,405588,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,25700
20190527010744,20190509,07,蒲郡,最終日,ip,0,,,,405588,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,25800
20190527010744,20190509,24,大村,３日目,ip,0,,,,406468,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,25800
20190527010744,20190509,07,蒲郡,最終日,ip,0,,,,406368,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,25900
20190529235043,20190509,21,芦屋,最終日,ip,0,,,,408855,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,63700
20190529235043,20190509,02,戸田,初日,ip,0,,,,408555,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,63800
20190529235043,20190509,14,鳴門,最終日,G3,0,,,,408555,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,63900
20190529235043,20190509,21,芦屋,最終日,ip,0,,,,408555,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,64000
20190529235043,20190509,02,戸田,初日,ip,0,,,,408355,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,64100
20190529235043,20190509,18,徳山,３日目,ip,0,,,,408255,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,64200
20190529235043,20190509,21,芦屋,最終日,ip,0,,,,408255,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,64300
20190529235043,20190509,18,徳山,３日目,ip,0,,,,408155,12,,Bet{2T/12/100/6.5},13,1.8,1,0,100,N,0,AAABAB,64400
20190529235043,20190509,14,鳴門,最終日,G3,0,,,,407955,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,64500
20190529235043,20190509,17,宮島,３日目,ip,0,,,,407955,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,64600
20190529235043,20190509,15,丸亀,最終日,ip,0,,,,407755,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,64700
20190529235043,20190509,07,蒲郡,最終日,ip,0,,,,407655,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,64800
20190529235043,20190509,24,大村,３日目,ip,0,,,,407655,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,64900
20190529235043,20190509,24,大村,３日目,ip,0,,,,408535,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,64900
20190529235043,20190509,17,宮島,３日目,ip,0,,,,408435,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,65000
20190529235043,20190509,07,蒲郡,最終日,ip,0,,,,408235,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,65100
20190529235043,20190509,15,丸亀,最終日,ip,0,,,,408235,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,65200
20190529235043,20190509,24,大村,３日目,ip,0,,,,408135,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,65300
20190529235220,20190509,15,丸亀,最終日,ip,0,,,,403669,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,7300
20190529235220,20190509,07,蒲郡,最終日,ip,0,,,,403669,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,7400
20190529235220,20190509,24,大村,３日目,ip,0,,,,404549,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,7400
20190529235220,20190509,07,蒲郡,最終日,ip,0,,,,404449,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,7500
20190529235556,20190509,21,芦屋,最終日,ip,0,,,,400898,9,,Bet{2T/12/100/5.8},13,1.8,1,0,100,N,0,ABBBBB,12300
20190529235556,20190509,18,徳山,３日目,ip,0,,,,400798,12,,Bet{2T/12/100/6.5},13,1.8,1,0,100,N,0,AAABAB,12400
20190529235610,20190509,21,芦屋,最終日,ip,0,,,,411397,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,45600
20190529235610,20190509,02,戸田,初日,ip,0,,,,411097,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,45700
20190529235610,20190509,14,鳴門,最終日,G3,0,,,,411097,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,45800
20190529235610,20190509,21,芦屋,最終日,ip,0,,,,411097,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,45900
20190529235610,20190509,02,戸田,初日,ip,0,,,,410897,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,46000
20190529235610,20190509,18,徳山,３日目,ip,0,,,,410897,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,46100
20190529235610,20190509,14,鳴門,最終日,G3,0,,,,410697,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,46200
20190529235610,20190509,17,宮島,３日目,ip,0,,,,410697,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,46300
20190529235610,20190509,15,丸亀,最終日,ip,0,,,,410497,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,46400
20190529235610,20190509,07,蒲郡,最終日,ip,0,,,,410397,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,46500
20190529235610,20190509,24,大村,３日目,ip,0,,,,410397,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,46600
20190529235610,20190509,24,大村,３日目,ip,0,,,,411277,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,46600
20190529235610,20190509,17,宮島,３日目,ip,0,,,,411177,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,46700
20190529235610,20190509,07,蒲郡,最終日,ip,0,,,,410977,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,46800
20190529235610,20190509,15,丸亀,最終日,ip,0,,,,410977,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,46900
20190529235610,20190509,24,大村,３日目,ip,0,,,,410877,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,47000
20190529235720,20190509,18,徳山,３日目,ip,0,,,,407953,6,,Bet{2T/21/100/6.1},14,20.2,6,0,100,N,0,BABABA,78800
20190529235720,20190509,21,芦屋,最終日,ip,0,,,,407953,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,78900
20190529235720,20190509,02,戸田,初日,ip,0,,,,407553,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,79000
20190529235720,20190509,14,鳴門,最終日,G3,0,,,,407553,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,79100
20190529235720,20190509,06,浜名湖,初日,ip,0,,,,407553,3,,Bet{2T/21/100/5.7},24,10.1,4,0,100,N,0,BABABA,79200
20190529235720,20190509,21,芦屋,最終日,ip,0,,,,407553,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,79300
20190529235720,20190509,02,戸田,初日,ip,0,,,,407353,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,79400
20190529235720,20190509,18,徳山,３日目,ip,0,,,,407353,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,79500
20190529235720,20190509,02,戸田,初日,ip,0,,,,407253,6,,Bet{2T/21/100/21.6},26,45.7,16,0,100,N,0,AABABA,79600
20190529235720,20190509,11,びわこ,３日目,ip,0,,,,407153,9,,Bet{2T/21/100/3.4},12,3.8,2,0,100,N,0,BABABA,79700
20190529235720,20190509,14,鳴門,最終日,G3,0,,,,406953,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,79800
20190529235720,20190509,17,宮島,３日目,ip,0,,,,406953,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,79900
20190529235720,20190509,15,丸亀,最終日,ip,0,,,,406753,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,80000
20190529235720,20190509,07,蒲郡,最終日,ip,0,,,,406653,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,80100
20190529235720,20190509,24,大村,３日目,ip,0,,,,406653,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,80200
20190529235720,20190509,17,宮島,３日目,ip,0,,,,406553,11,,Bet{2T/21/100/15.1},14,4.5,2,0,100,N,0,AABABA,80300
20190529235720,20190509,24,大村,３日目,ip,0,,,,407433,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,80300
20190529235720,20190509,17,宮島,３日目,ip,0,,,,407333,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,80400
20190529235720,20190509,07,蒲郡,最終日,ip,0,,,,407133,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,80500
20190529235720,20190509,15,丸亀,最終日,ip,0,,,,407133,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,80600
20190529235720,20190509,07,蒲郡,最終日,ip,0,,,,407033,9,,Bet{2T/21/100/22.0},12,7.8,4,0,100,N,0,ABABAA,80700
20190529235720,20190509,20,若松,２日目,ip,0,,,,406833,10,,Bet{2T/21/100/16.0},14,6.5,3,0,100,N,0,AABBAA,80800
20190529235720,20190509,24,大村,３日目,ip,0,,,,406833,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,80900
20190529235720,20190509,20,若松,２日目,ip,0,,,,406733,12,,Bet{2T/21/100/39.9},15,4.7,2,0,100,N,0,ABABAB,81000
20190529235737,20190509,21,芦屋,最終日,ip,0,,,,411397,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,45600
20190529235737,20190509,02,戸田,初日,ip,0,,,,411097,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,45700
20190529235737,20190509,14,鳴門,最終日,G3,0,,,,411097,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,45800
20190529235737,20190509,21,芦屋,最終日,ip,0,,,,411097,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,45900
20190529235737,20190509,02,戸田,初日,ip,0,,,,410897,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,46000
20190529235737,20190509,18,徳山,３日目,ip,0,,,,410897,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,46100
20190529235737,20190509,14,鳴門,最終日,G3,0,,,,410697,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,46200
20190529235737,20190509,17,宮島,３日目,ip,0,,,,410697,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,46300
20190529235737,20190509,15,丸亀,最終日,ip,0,,,,410497,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,46400
20190529235737,20190509,07,蒲郡,最終日,ip,0,,,,410397,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,46500
20190529235737,20190509,24,大村,３日目,ip,0,,,,410397,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,46600
20190529235737,20190509,24,大村,３日目,ip,0,,,,411277,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,46600
20190529235737,20190509,17,宮島,３日目,ip,0,,,,411177,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,46700
20190529235737,20190509,07,蒲郡,最終日,ip,0,,,,410977,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,46800
