20190526235218,20190520,04,平和島,３日目,ip,0,,,,383340,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,110700
20190526235218,20190520,07,蒲郡,最終日,ip,0,,,,383140,2,,Bet{1T/1/100/1.2},3,4.6,0,0,100,N,0,BBBBBB,110800
20190526235218,20190520,20,若松,３日目,ip,0,,,,383380,2,,Bet{1T/1/100/4.1},1,2.4,0,0,100,Y,240,BBBABA,110800
20190526235218,20190520,06,浜名湖,最終日,ip,0,,,,383180,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,110900
20190526235218,20190520,04,平和島,３日目,ip,0,,,,383180,9,,Bet{1T/4/100/9.9},2,2.4,0,0,100,N,0,AABABA,111000
20190526235218,20190520,19,下関,３日目,G3,0,,,,383600,3,,Bet{1T/2/100/3.4},2,5.2,0,0,100,Y,520,BBABBB,111000
20190526235218,20190520,16,児島,初日,ip,0,,,,383500,12,,Bet{1T/5/100/12.7},3,16.2,0,0,100,N,0,BAAAAA,111100
20190526235218,20190520,14,鳴門,最終日,ip,0,,,,383400,10,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,AABABB,111200
20190526235218,20190520,07,蒲郡,最終日,ip,0,,,,383300,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,111300
20190526235218,20190520,04,平和島,３日目,ip,0,,,,383790,12,,Bet{1T/4/100/5.3},4,5.9,0,0,100,Y,590,AABABA,111300
20190526235218,20190520,07,蒲郡,最終日,ip,0,,,,384160,10,,Bet{1T/2/100/8.1},2,5.7,0,0,100,Y,570,AAABAB,111300
20190526235218,20190520,20,若松,３日目,ip,0,,,,384060,10,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,ABAAAB,111400
20190526235218,20190520,19,下関,３日目,G3,0,,,,384060,10,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AABABA,111500
20190526235218,20190520,19,下関,３日目,G3,0,,,,383860,12,,Bet{1T/2/100/8.1}Bet{1T/4/100/8.5},1,1.3,0,0,200,N,0,AABBAB,111700
20190526235529,20190520,18,徳山,２日目,ip,0,,,,383750,5,,Bet{1T/1/100/2.1},4,6.0,0,0,100,N,0,AABAAB,109200
20190526235529,20190520,11,びわこ,５日目,ip,0,,,,383550,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,109300
20190526235529,20190520,08,常滑,最終日,ip,0,,,,383550,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,109400
20190526235529,20190520,11,びわこ,５日目,ip,0,,,,383450,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,109500
20190526235529,20190520,17,宮島,２日目,ip,0,,,,383350,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,109600
20190526235529,20190520,08,常滑,最終日,ip,0,,,,383250,3,,Bet{1T/4/100/11.2},1,1.3,0,0,100,N,0,BBABAA,109700
20190526235529,20190520,17,宮島,２日目,ip,0,,,,383150,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,109800
20190526235529,20190520,18,徳山,２日目,ip,0,,,,383050,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,109900
20190526235529,20190520,14,鳴門,最終日,ip,0,,,,383490,2,,Bet{1T/2/100/19.8},2,6.4,0,0,100,Y,640,BBAABB,109900
20190526235529,20190520,16,児島,初日,ip,0,,,,383490,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,110000
20190526235529,20190520,17,宮島,２日目,ip,0,,,,383720,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,110000
20190526235529,20190520,18,徳山,２日目,ip,0,,,,383520,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,110100
20190526235529,20190520,04,平和島,３日目,ip,0,,,,383520,4,,Bet{1T/1/100/2.5},6,4.5,0,0,100,N,0,BABBAA,110200
20190526235529,20190520,17,宮島,２日目,ip,0,,,,383600,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,110200
20190526235529,20190520,06,浜名湖,最終日,ip,0,,,,383500,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,110300
20190526235529,20190520,08,常滑,最終日,ip,0,,,,383740,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,110300
20190526235529,20190520,11,びわこ,５日目,ip,0,,,,383640,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,110400
20190526235529,20190520,14,鳴門,最終日,ip,0,,,,383440,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,110500
20190526235529,20190520,21,芦屋,最終日,ip,0,,,,383440,12,,Bet{1T/4/100/17.8},1,1.3,0,0,100,N,0,AAAAAA,110600
20190526235529,20190520,04,平和島,３日目,ip,0,,,,383340,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,110700
20190526235529,20190520,07,蒲郡,最終日,ip,0,,,,383140,2,,Bet{1T/1/100/1.2},3,4.6,0,0,100,N,0,BBBBBB,110800
20190526235529,20190520,20,若松,３日目,ip,0,,,,383380,2,,Bet{1T/1/100/4.1},1,2.4,0,0,100,Y,240,BBBABA,110800
20190526235529,20190520,06,浜名湖,最終日,ip,0,,,,383180,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,110900
20190526235529,20190520,04,平和島,３日目,ip,0,,,,383180,9,,Bet{1T/4/100/9.9},2,2.4,0,0,100,N,0,AABABA,111000
20190526235529,20190520,19,下関,３日目,G3,0,,,,383600,3,,Bet{1T/2/100/3.4},2,5.2,0,0,100,Y,520,BBABBB,111000
20190526235529,20190520,16,児島,初日,ip,0,,,,383500,12,,Bet{1T/5/100/12.7},3,16.2,0,0,100,N,0,BAAAAA,111100
20190526235529,20190520,14,鳴門,最終日,ip,0,,,,383400,10,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,AABABB,111200
20190526235529,20190520,07,蒲郡,最終日,ip,0,,,,383300,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,111300
20190526235529,20190520,04,平和島,３日目,ip,0,,,,383790,12,,Bet{1T/4/100/5.3},4,5.9,0,0,100,Y,590,AABABA,111300
20190526235529,20190520,07,蒲郡,最終日,ip,0,,,,384160,10,,Bet{1T/2/100/8.1},2,5.7,0,0,100,Y,570,AAABAB,111300
20190526235529,20190520,20,若松,３日目,ip,0,,,,384060,10,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,ABAAAB,111400
20190526235530,20190520,19,下関,３日目,G3,0,,,,384060,10,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AABABA,111500
20190526235530,20190520,19,下関,３日目,G3,0,,,,383860,12,,Bet{1T/2/100/8.1}Bet{1T/4/100/8.5},1,1.3,0,0,200,N,0,AABBAB,111700
20190527001357,20190520,18,徳山,２日目,ip,0,,,,383750,5,,Bet{1T/1/100/2.1},4,6.0,0,0,100,N,0,AABAAB,109200
20190527001357,20190520,11,びわこ,５日目,ip,0,,,,383550,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,109300
20190527001357,20190520,08,常滑,最終日,ip,0,,,,383550,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,109400
20190527001357,20190520,11,びわこ,５日目,ip,0,,,,383450,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,109500
20190527001357,20190520,17,宮島,２日目,ip,0,,,,383350,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,109600
20190527001357,20190520,08,常滑,最終日,ip,0,,,,383250,3,,Bet{1T/4/100/11.2},1,1.3,0,0,100,N,0,BBABAA,109700
20190527001357,20190520,17,宮島,２日目,ip,0,,,,383150,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,109800
20190527001357,20190520,18,徳山,２日目,ip,0,,,,383050,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,109900
20190527001357,20190520,14,鳴門,最終日,ip,0,,,,383490,2,,Bet{1T/2/100/19.8},2,6.4,0,0,100,Y,640,BBAABB,109900
20190527001357,20190520,16,児島,初日,ip,0,,,,383490,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,110000
20190527001357,20190520,17,宮島,２日目,ip,0,,,,383720,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,110000
20190527001357,20190520,18,徳山,２日目,ip,0,,,,383520,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,110100
20190527001357,20190520,04,平和島,３日目,ip,0,,,,383520,4,,Bet{1T/1/100/2.5},6,4.5,0,0,100,N,0,BABBAA,110200
20190527001357,20190520,17,宮島,２日目,ip,0,,,,383600,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,110200
20190527001357,20190520,06,浜名湖,最終日,ip,0,,,,383500,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,110300
20190527001357,20190520,08,常滑,最終日,ip,0,,,,383740,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,110300
20190527001357,20190520,11,びわこ,５日目,ip,0,,,,383640,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,110400
20190527001357,20190520,14,鳴門,最終日,ip,0,,,,383440,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,110500
20190527001357,20190520,21,芦屋,最終日,ip,0,,,,383440,12,,Bet{1T/4/100/17.8},1,1.3,0,0,100,N,0,AAAAAA,110600
20190527001357,20190520,04,平和島,３日目,ip,0,,,,383340,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,110700
20190527001357,20190520,07,蒲郡,最終日,ip,0,,,,383140,2,,Bet{1T/1/100/1.2},3,4.6,0,0,100,N,0,BBBBBB,110800
20190527001357,20190520,20,若松,３日目,ip,0,,,,383380,2,,Bet{1T/1/100/4.1},1,2.4,0,0,100,Y,240,BBBABA,110800
20190527001357,20190520,06,浜名湖,最終日,ip,0,,,,383180,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,110900
20190527001357,20190520,04,平和島,３日目,ip,0,,,,383180,9,,Bet{1T/4/100/9.9},2,2.4,0,0,100,N,0,AABABA,111000
20190527001357,20190520,19,下関,３日目,G3,0,,,,383600,3,,Bet{1T/2/100/3.4},2,5.2,0,0,100,Y,520,BBABBB,111000
20190527001357,20190520,16,児島,初日,ip,0,,,,383500,12,,Bet{1T/5/100/12.7},3,16.2,0,0,100,N,0,BAAAAA,111100
20190527001357,20190520,14,鳴門,最終日,ip,0,,,,383400,10,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,AABABB,111200
20190527001357,20190520,07,蒲郡,最終日,ip,0,,,,383300,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,111300
20190527001357,20190520,04,平和島,３日目,ip,0,,,,383790,12,,Bet{1T/4/100/5.3},4,5.9,0,0,100,Y,590,AABABA,111300
20190527001357,20190520,07,蒲郡,最終日,ip,0,,,,384160,10,,Bet{1T/2/100/8.1},2,5.7,0,0,100,Y,570,AAABAB,111300
20190527001357,20190520,20,若松,３日目,ip,0,,,,384060,10,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,ABAAAB,111400
20190527001357,20190520,19,下関,３日目,G3,0,,,,384060,10,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AABABA,111500
20190527001357,20190520,19,下関,３日目,G3,0,,,,383860,12,,Bet{1T/2/100/8.1}Bet{1T/4/100/8.5},1,1.3,0,0,200,N,0,AABBAB,111700
20190527001553,20190520,18,徳山,２日目,ip,0,,,,383750,5,,Bet{1T/1/100/2.1},4,6.0,0,0,100,N,0,AABAAB,109200
20190527001553,20190520,11,びわこ,５日目,ip,0,,,,383550,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,109300
20190527001553,20190520,08,常滑,最終日,ip,0,,,,383550,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,109400
20190527001553,20190520,11,びわこ,５日目,ip,0,,,,383450,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,109500
20190527001553,20190520,17,宮島,２日目,ip,0,,,,383350,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,109600
20190527001553,20190520,08,常滑,最終日,ip,0,,,,383250,3,,Bet{1T/4/100/11.2},1,1.3,0,0,100,N,0,BBABAA,109700
20190527001553,20190520,17,宮島,２日目,ip,0,,,,383150,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,109800
20190527001553,20190520,18,徳山,２日目,ip,0,,,,383050,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,109900
20190527001553,20190520,14,鳴門,最終日,ip,0,,,,383490,2,,Bet{1T/2/100/19.8},2,6.4,0,0,100,Y,640,BBAABB,109900
20190527001553,20190520,16,児島,初日,ip,0,,,,383490,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,110000
20190527001553,20190520,17,宮島,２日目,ip,0,,,,383720,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,110000
20190527001553,20190520,18,徳山,２日目,ip,0,,,,383520,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,110100
20190527001553,20190520,04,平和島,３日目,ip,0,,,,383520,4,,Bet{1T/1/100/2.5},6,4.5,0,0,100,N,0,BABBAA,110200
20190527001553,20190520,17,宮島,２日目,ip,0,,,,383600,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,110200
20190527001553,20190520,06,浜名湖,最終日,ip,0,,,,383500,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,110300
20190527001553,20190520,08,常滑,最終日,ip,0,,,,383740,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,110300
20190527001553,20190520,11,びわこ,５日目,ip,0,,,,383640,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,110400
20190527001553,20190520,14,鳴門,最終日,ip,0,,,,383440,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,110500
20190527001553,20190520,21,芦屋,最終日,ip,0,,,,383440,12,,Bet{1T/4/100/17.8},1,1.3,0,0,100,N,0,AAAAAA,110600
20190527001553,20190520,04,平和島,３日目,ip,0,,,,383340,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,110700
20190527001553,20190520,07,蒲郡,最終日,ip,0,,,,383140,2,,Bet{1T/1/100/1.2},3,4.6,0,0,100,N,0,BBBBBB,110800
20190527001553,20190520,20,若松,３日目,ip,0,,,,383380,2,,Bet{1T/1/100/4.1},1,2.4,0,0,100,Y,240,BBBABA,110800
20190527001553,20190520,06,浜名湖,最終日,ip,0,,,,383180,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,110900
20190527001553,20190520,04,平和島,３日目,ip,0,,,,383180,9,,Bet{1T/4/100/9.9},2,2.4,0,0,100,N,0,AABABA,111000
20190527001553,20190520,19,下関,３日目,G3,0,,,,383600,3,,Bet{1T/2/100/3.4},2,5.2,0,0,100,Y,520,BBABBB,111000
20190527001553,20190520,16,児島,初日,ip,0,,,,383500,12,,Bet{1T/5/100/12.7},3,16.2,0,0,100,N,0,BAAAAA,111100
20190527001553,20190520,14,鳴門,最終日,ip,0,,,,383400,10,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,AABABB,111200
20190527001553,20190520,07,蒲郡,最終日,ip,0,,,,383300,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,111300
20190527001553,20190520,04,平和島,３日目,ip,0,,,,383790,12,,Bet{1T/4/100/5.3},4,5.9,0,0,100,Y,590,AABABA,111300
20190527001553,20190520,07,蒲郡,最終日,ip,0,,,,384160,10,,Bet{1T/2/100/8.1},2,5.7,0,0,100,Y,570,AAABAB,111300
20190527001553,20190520,20,若松,３日目,ip,0,,,,384060,10,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,ABAAAB,111400
20190527001553,20190520,19,下関,３日目,G3,0,,,,384060,10,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AABABA,111500
20190527001553,20190520,19,下関,３日目,G3,0,,,,383860,12,,Bet{1T/2/100/8.1}Bet{1T/4/100/8.5},1,1.3,0,0,200,N,0,AABBAB,111700
20190527001611,20190520,18,徳山,２日目,ip,0,,,,382613,5,,Bet{1T/1/100/2.1},4,6.0,0,0,100,N,0,AABAAB,106000
20190527001611,20190520,11,びわこ,５日目,ip,0,,,,382413,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,106100
20190527001611,20190520,08,常滑,最終日,ip,0,,,,382413,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,106200
20190527001611,20190520,11,びわこ,５日目,ip,0,,,,382313,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,106300
20190527001611,20190520,17,宮島,２日目,ip,0,,,,382213,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,106400
20190527001611,20190520,08,常滑,最終日,ip,0,,,,382113,3,,Bet{1T/4/100/11.2},1,1.3,0,0,100,N,0,BBABAA,106500
20190527001611,20190520,17,宮島,２日目,ip,0,,,,382013,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,106600
20190527001611,20190520,18,徳山,２日目,ip,0,,,,381913,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,106700
20190527001611,20190520,14,鳴門,最終日,ip,0,,,,382353,2,,Bet{1T/2/100/19.8},2,6.4,0,0,100,Y,640,BBAABB,106700
20190527001611,20190520,16,児島,初日,ip,0,,,,382353,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,106800
20190527001611,20190520,17,宮島,２日目,ip,0,,,,382583,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,106800
20190527001611,20190520,18,徳山,２日目,ip,0,,,,382383,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,106900
20190527001611,20190520,04,平和島,３日目,ip,0,,,,382383,4,,Bet{1T/1/100/2.5},6,4.5,0,0,100,N,0,BABBAA,107000
20190527001611,20190520,17,宮島,２日目,ip,0,,,,382463,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,107000
20190527001611,20190520,06,浜名湖,最終日,ip,0,,,,382363,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,107100
20190527001611,20190520,08,常滑,最終日,ip,0,,,,382603,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,107100
20190527001611,20190520,11,びわこ,５日目,ip,0,,,,382503,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,107200
20190527001611,20190520,14,鳴門,最終日,ip,0,,,,382303,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,107300
20190527001611,20190520,21,芦屋,最終日,ip,0,,,,382303,12,,Bet{1T/4/100/17.8},1,1.3,0,0,100,N,0,AAAAAA,107400
20190527001611,20190520,04,平和島,３日目,ip,0,,,,382203,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,107500
20190527001611,20190520,20,若松,３日目,ip,0,,,,382343,2,,Bet{1T/1/100/4.1},1,2.4,0,0,100,Y,240,BBBABA,107500
20190527001611,20190520,06,浜名湖,最終日,ip,0,,,,382143,10,,Bet{1T/1/100/2.5},2,2.4,0,0,100,N,0,BABABB,107600
20190527001611,20190520,04,平和島,３日目,ip,0,,,,382143,9,,Bet{1T/4/100/9.9},2,2.4,0,0,100,N,0,AABABA,107700
20190527001611,20190520,19,下関,３日目,G3,0,,,,382563,3,,Bet{1T/2/100/3.4},2,5.2,0,0,100,Y,520,BBABBB,107700
20190527001611,20190520,16,児島,初日,ip,0,,,,382463,12,,Bet{1T/5/100/12.7},3,16.2,0,0,100,N,0,BAAAAA,107800
20190527001611,20190520,14,鳴門,最終日,ip,0,,,,382363,10,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,AABABB,107900
20190527001611,20190520,07,蒲郡,最終日,ip,0,,,,382263,5,,Bet{1T/2/100/4.5},5,14.2,0,0,100,N,0,BABABA,108000
20190527001611,20190520,04,平和島,３日目,ip,0,,,,382753,12,,Bet{1T/4/100/5.3},4,5.9,0,0,100,Y,590,AABABA,108000
20190527001611,20190520,07,蒲郡,最終日,ip,0,,,,383123,10,,Bet{1T/2/100/8.1},2,5.7,0,0,100,Y,570,AAABAB,108000
20190527001611,20190520,20,若松,３日目,ip,0,,,,383023,10,,Bet{1T/2/100/6.0},1,1.3,0,0,100,N,0,ABAAAB,108100
20190527001611,20190520,19,下関,３日目,G3,0,,,,383023,10,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AABABA,108200
20190527001611,20190520,19,下関,３日目,G3,0,,,,382823,12,,Bet{1T/2/100/8.1}Bet{1T/4/100/8.5},1,1.3,0,0,200,N,0,AABBAB,108400
20190527001633,20190520,18,徳山,２日目,ip,0,,,,383750,5,,Bet{1T/1/100/2.1},4,6.0,0,0,100,N,0,AABAAB,109200
20190527001633,20190520,11,びわこ,５日目,ip,0,,,,383550,2,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BBABBA,109300
20190527001633,20190520,08,常滑,最終日,ip,0,,,,383550,1,,Bet{1T/2/100/4.6},1,1.5,0,0,100,N,0,BBBBBB,109400
20190527001633,20190520,11,びわこ,５日目,ip,0,,,,383450,3,,Bet{1T/2/100/16.5},3,2.1,0,0,100,N,0,BBABBA,109500
20190527001633,20190520,17,宮島,２日目,ip,0,,,,383350,3,,Bet{1T/1/100/5.8},5,3.7,0,0,100,N,0,BBAAAB,109600
20190527001633,20190520,08,常滑,最終日,ip,0,,,,383250,3,,Bet{1T/4/100/11.2},1,1.3,0,0,100,N,0,BBABAA,109700
20190527001633,20190520,17,宮島,２日目,ip,0,,,,383150,4,,Bet{1T/1/100/3.2},4,6.0,0,0,100,N,0,BAAABB,109800
20190527001633,20190520,18,徳山,２日目,ip,0,,,,383050,8,,Bet{1T/1/100/3.1},2,3.0,0,0,100,N,0,BAAABB,109900
20190527001633,20190520,14,鳴門,最終日,ip,0,,,,383490,2,,Bet{1T/2/100/19.8},2,6.4,0,0,100,Y,640,BBAABB,109900
20190527001633,20190520,16,児島,初日,ip,0,,,,383490,6,,Bet{1T/2/100/4.9},3,9.3,0,0,100,N,0,AAABBB,110000
20190527001633,20190520,17,宮島,２日目,ip,0,,,,383720,6,,Bet{1T/2/100/3.3},2,3.3,0,0,100,Y,330,BABBAA,110000
20190527001633,20190520,18,徳山,２日目,ip,0,,,,383520,10,,Bet{1T/2/100/9.7},4,7.3,0,0,100,N,0,BABABA,110100
20190527001633,20190520,04,平和島,３日目,ip,0,,,,383520,4,,Bet{1T/1/100/2.5},6,4.5,0,0,100,N,0,BABBAA,110200
20190527001633,20190520,17,宮島,２日目,ip,0,,,,383600,7,,Bet{1T/1/100/4.5},1,2.8,0,0,100,Y,280,BABAAB,110200
20190527001633,20190520,06,浜名湖,最終日,ip,0,,,,383500,6,,Bet{1T/1/100/1.6},3,4.8,0,0,100,N,0,BBBAAA,110300
20190527001633,20190520,08,常滑,最終日,ip,0,,,,383740,7,,Bet{1T/1/100/1.7},1,2.4,0,0,100,Y,240,BAABBA,110300
20190527001633,20190520,11,びわこ,５日目,ip,0,,,,383640,9,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BBABBA,110400
20190527001633,20190520,14,鳴門,最終日,ip,0,,,,383440,6,,Bet{1T/2/100/6.7},4,5.4,0,0,100,N,0,BBBBAA,110500
20190527001633,20190520,21,芦屋,最終日,ip,0,,,,383440,12,,Bet{1T/4/100/17.8},1,1.3,0,0,100,N,0,AAAAAA,110600
20190527001634,20190520,04,平和島,３日目,ip,0,,,,383340,8,,Bet{1T/4/100/4.6},2,1.8,0,0,100,N,0,AABABA,110700
20190527001634,20190520,07,蒲郡,最終日,ip,0,,,,383140,2,,Bet{1T/1/100/1.2},3,4.6,0,0,100,N,0,BBBBBB,110800
20190527001634,20190520,20,若松,３日目,ip,0,,,,383380,2,,Bet{1T/1/100/4.1},1,2.4,0,0,100,Y,240,BBBABA,110800
